id,time,long,lat
2473,2008-02-04 01:04:13,116.43482,39.86456
2473,2008-02-04 01:07:41,116.4328,39.86511
2473,2008-02-04 01:13:53,116.45669,39.88298
2473,2008-02-04 01:16:17,116.45536,39.88403
2473,2008-02-04 01:18:55,116.45445,39.90314
2473,2008-02-04 01:23:57,116.45418,39.90423
2473,2008-02-04 01:26:20,116.45393,39.90486
2473,2008-02-04 01:28:58,116.45093,39.90505
2473,2008-02-04 01:34:00,116.45249,39.90276
2473,2008-02-04 01:37:24,116.4551,39.90385
2473,2008-02-04 01:39:02,116.45424,39.90375
2473,2008-02-04 01:44:03,116.45394,39.90458
2473,2008-02-04 01:48:28,116.45368,39.90447
2473,2008-02-04 01:49:05,116.45351,39.9046
2473,2008-02-04 01:59:31,116.45109,39.87786
2473,2008-02-04 01:59:50,116.45118,39.87786
2473,2008-02-04 02:04:51,116.44997,39.87937
