id,time,long,lat
5651,2008-02-04 01:01:08,116.28537,39.92276
5651,2008-02-04 01:02:54,116.29839,39.92245
5651,2008-02-04 01:06:10,116.29564,39.93117
5651,2008-02-04 01:07:56,116.30014,39.94076
5651,2008-02-04 01:11:12,116.30392,39.95007
5651,2008-02-04 01:15:59,116.31116,39.95565
5651,2008-02-04 01:16:14,116.31306,39.95563
5651,2008-02-04 01:21:01,116.33739,39.96631
5651,2008-02-04 01:21:18,116.34149,39.9663
5651,2008-02-04 01:26:03,116.40832,39.96754
5651,2008-02-04 01:26:17,116.41172,39.96762
5651,2008-02-04 01:31:04,116.44119,39.95673
5651,2008-02-04 01:31:19,116.44008,39.95575
5651,2008-02-04 01:36:06,116.44887,39.95587
5651,2008-02-04 01:36:21,116.4513,39.95425
5651,2008-02-04 01:41:08,116.4663,39.93226
5651,2008-02-04 01:41:23,116.46629,39.93226
5651,2008-02-04 01:46:10,116.4723,39.92953
5651,2008-02-04 01:46:24,116.47234,39.93021
5651,2008-02-04 01:51:12,116.45518,39.95163
5651,2008-02-04 01:51:41,116.45039,39.95515
5651,2008-02-04 01:56:13,116.44635,39.95639
5651,2008-02-04 01:56:28,116.44767,39.95763
5651,2008-02-04 02:01:15,116.47759,39.98386
