id,time,long,lat
6607,2008-02-04 01:00:32,116.47252,39.99892
6607,2008-02-04 01:00:44,116.47252,39.9982
6607,2008-02-04 01:01:07,116.47247,39.99577
6607,2008-02-04 01:01:14,116.47188,39.99498
6607,2008-02-04 01:01:19,116.47155,39.99458
6607,2008-02-04 01:01:22,116.4716,39.99438
6607,2008-02-04 01:01:27,116.472,39.99405
6607,2008-02-04 01:02:03,116.47642,39.9912
6607,2008-02-04 01:03:04,116.47163,39.98675
6607,2008-02-04 01:03:55,116.47158,39.98663
6607,2008-02-04 01:03:58,116.47158,39.98648
6607,2008-02-04 01:04:02,116.47172,39.98625
6607,2008-02-04 01:04:52,116.47638,39.98293
6607,2008-02-04 01:04:55,116.47628,39.98277
6607,2008-02-04 01:05:41,116.4721,39.97903
6607,2008-02-04 01:09:06,116.45313,39.96195
6607,2008-02-04 01:09:46,116.45143,39.96027
6607,2008-02-04 01:09:54,116.45102,39.95962
6607,2008-02-04 01:10:02,116.4503,39.95908
6607,2008-02-04 01:10:05,116.44997,39.95898
6607,2008-02-04 01:10:13,116.44927,39.95883
6607,2008-02-04 01:10:33,116.44732,39.95748
6607,2008-02-04 01:10:59,116.44448,39.955
6607,2008-02-04 01:11:02,116.44418,39.95495
6607,2008-02-04 01:11:36,116.44108,39.95485
6607,2008-02-04 01:11:43,116.44055,39.95515
6607,2008-02-04 01:11:52,116.44013,39.95542
6607,2008-02-04 01:12:34,116.44003,39.95545
6607,2008-02-04 01:12:37,116.4399,39.95545
6607,2008-02-04 01:12:40,116.43973,39.95535
6607,2008-02-04 01:13:04,116.43795,39.95387
6607,2008-02-04 01:13:08,116.4375,39.95373
6607,2008-02-04 01:13:43,116.4336,39.95347
6607,2008-02-04 01:14:22,116.43193,39.95342
6607,2008-02-04 01:15:05,116.43163,39.95342
6607,2008-02-04 01:15:09,116.4316,39.95335
6607,2008-02-04 01:15:13,116.43168,39.95335
6607,2008-02-04 01:15:22,116.43232,39.95342
6607,2008-02-04 01:15:34,116.43323,39.95342
6607,2008-02-04 01:15:58,116.4334,39.95338
6607,2008-02-04 01:16:01,116.43345,39.95352
6607,2008-02-04 01:16:21,116.43347,39.95492
6607,2008-02-04 01:18:56,116.43347,39.95507
6607,2008-02-04 01:18:59,116.43343,39.95502
6607,2008-02-04 01:19:19,116.4334,39.95372
6607,2008-02-04 01:19:34,116.43337,39.95362
