id,time,long,lat
8321,2008-02-04 01:14:28,116.36915,40.00774
8321,2008-02-04 01:18:41,116.41091,40.01424
8321,2008-02-04 01:23:41,116.43524,40.02318
8321,2008-02-04 01:28:41,116.43484,40.02175
8321,2008-02-04 01:33:41,116.43465,40.02187
8321,2008-02-04 01:38:41,116.43466,40.02187
8321,2008-02-04 01:43:41,116.43469,40.02186
8321,2008-02-04 01:48:41,116.43471,40.02186
8321,2008-02-04 01:53:41,116.43472,40.02185
8321,2008-02-04 01:58:41,116.43473,40.02185
8321,2008-02-04 02:03:41,116.43474,40.02186
