id,time,long,lat
3745,2008-02-04 01:00:07,116.56664,40.07113
3745,2008-02-04 01:01:39,116.56664,40.07113
3745,2008-02-04 01:02:27,116.56664,40.07113
3745,2008-02-04 01:02:28,116.56664,40.07113
3745,2008-02-04 01:04:48,116.56664,40.07113
3745,2008-02-04 01:06:41,116.56551,40.07117
3745,2008-02-04 01:07:29,116.56437,40.07102
3745,2008-02-04 01:07:39,116.56421,40.07083
3745,2008-02-04 01:10:30,116.56324,40.06577
3745,2008-02-04 01:11:43,116.56988,40.06337
3745,2008-02-04 01:12:31,116.56988,40.06337
3745,2008-02-04 01:13:51,116.56988,40.06337
3745,2008-02-04 01:16:45,116.57195,40.06321
3745,2008-02-04 01:17:12,116.57195,40.06321
3745,2008-02-04 01:17:33,116.57286,40.0631
3745,2008-02-04 01:21:04,116.57986,40.06246
3745,2008-02-04 01:21:54,116.57986,40.06246
3745,2008-02-04 01:22:34,116.58118,40.0623
3745,2008-02-04 01:24:55,116.58288,40.06015
3745,2008-02-04 01:26:48,116.58255,40.06332
3745,2008-02-04 01:27:36,116.58234,40.06459
3745,2008-02-04 01:29:16,116.58234,40.06459
3745,2008-02-04 01:31:50,116.58234,40.06459
3745,2008-02-04 01:32:38,116.58234,40.06459
3745,2008-02-04 01:33:38,116.58234,40.06459
3745,2008-02-04 01:36:51,116.58234,40.06459
3745,2008-02-04 01:37:39,116.58234,40.06459
3745,2008-02-04 01:38:30,116.58234,40.06459
3745,2008-02-04 01:41:53,116.58169,40.06865
3745,2008-02-04 01:42:41,116.58169,40.06865
3745,2008-02-04 01:43:21,116.58169,40.06865
3745,2008-02-04 01:44:52,116.58169,40.06865
3745,2008-02-04 01:46:55,116.58169,40.06865
3745,2008-02-04 01:47:03,116.58169,40.06865
3745,2008-02-04 01:47:43,116.58169,40.06865
3745,2008-02-04 01:48:23,116.58159,40.06906
3745,2008-02-04 02:02:00,116.58042,40.07555
