id,time,long,lat
878,2008-02-04 01:02:14,116.43746,39.92629
878,2008-02-04 01:07:14,116.42013,39.92002
878,2008-02-04 01:12:14,116.41164,39.90693
878,2008-02-04 01:17:14,116.41245,39.89222
878,2008-02-04 01:22:14,116.41529,39.86445
878,2008-02-04 01:27:14,116.42232,39.84928
878,2008-02-04 01:29:57,116.42217,39.84008
878,2008-02-04 01:34:57,116.42587,39.85843
878,2008-02-04 01:39:57,116.43984,39.87911
878,2008-02-04 01:44:57,116.42843,39.92309
878,2008-02-04 01:48:10,116.44087,39.93224
878,2008-02-04 01:53:10,116.45436,39.92735
878,2008-02-04 01:58:10,116.45512,39.90386
878,2008-02-04 02:03:10,116.4544,39.87024
