id,time,long,lat
1706,2008-02-04 01:02:17,116.32921,39.8962
1706,2008-02-04 01:04:11,116.32921,39.8962
1706,2008-02-04 01:07:19,116.32921,39.8962
1706,2008-02-04 01:09:13,116.32698,39.89608
1706,2008-02-04 01:12:20,116.32314,39.89914
1706,2008-02-04 01:14:15,116.31994,39.89833
1706,2008-02-04 01:17:22,116.31171,39.90629
1706,2008-02-04 01:19:16,116.30445,39.91131
1706,2008-02-04 01:22:24,116.30253,39.92012
1706,2008-02-04 01:24:18,116.30208,39.92011
1706,2008-02-04 01:27:39,116.3042,39.89196
1706,2008-02-04 01:29:20,116.29556,39.87982
1706,2008-02-04 01:32:27,116.25391,39.86544
1706,2008-02-04 01:34:21,116.23191,39.85352
1706,2008-02-04 01:37:29,116.20556,39.83416
1706,2008-02-04 01:39:23,116.19887,39.81047
1706,2008-02-04 01:42:30,116.16459,39.77902
1706,2008-02-04 01:44:24,116.14335,39.75919
1706,2008-02-04 01:47:32,116.13121,39.7463
1706,2008-02-04 01:52:33,116.08612,39.76696
1706,2008-02-04 01:54:28,116.06642,39.76166
1706,2008-02-04 01:57:35,116.03385,39.77406
1706,2008-02-04 01:59:29,116.02793,39.77644
1706,2008-02-04 02:02:37,116.03428,39.75928
