id,time,long,lat
4591,2008-02-04 01:00:22,116.46454,39.99119
4591,2008-02-04 01:05:22,116.45965,40.0146
4591,2008-02-04 01:10:22,116.40849,40.02512
4591,2008-02-04 01:15:22,116.36421,40.02155
4591,2008-02-04 01:20:22,116.33572,40.03739
4591,2008-02-04 01:25:22,116.31262,40.04057
4591,2008-02-04 01:30:22,116.31654,40.04237
4591,2008-02-04 01:35:22,116.32203,40.0346
4591,2008-02-04 01:40:22,116.32206,40.03459
4591,2008-02-04 01:45:22,116.32198,40.03478
4591,2008-02-04 01:50:22,116.31413,40.04429
4591,2008-02-04 01:55:22,116.30753,40.02789
4591,2008-02-04 02:00:22,116.31229,40.00516
