id,time,long,lat
9541,2008-02-04 01:04:23,116.31523,39.74093
9541,2008-02-04 01:09:23,116.31523,39.74094
9541,2008-02-04 01:14:23,116.31523,39.74095
9541,2008-02-04 01:19:23,116.31523,39.74095
9541,2008-02-04 01:24:23,116.31523,39.74096
9541,2008-02-04 01:29:23,116.31522,39.74096
9541,2008-02-04 01:34:23,116.31522,39.74096
9541,2008-02-04 01:39:23,116.31522,39.74097
9541,2008-02-04 01:54:36,116.3152,39.74112
9541,2008-02-04 01:59:23,116.31522,39.74108
9541,2008-02-04 02:04:23,116.31522,39.74106
