id,time,long,lat
1692,2008-02-04 01:03:30,116.30104,39.96914
1692,2008-02-04 01:04:23,116.30104,39.96914
1692,2008-02-04 01:08:31,116.30104,39.96914
1692,2008-02-04 01:09:24,116.30104,39.96914
1692,2008-02-04 01:13:33,116.30104,39.96914
1692,2008-02-04 01:14:26,116.30104,39.96914
1692,2008-02-04 01:18:35,116.30103,39.96918
1692,2008-02-04 01:19:28,116.30101,39.96926
1692,2008-02-04 01:23:36,116.30101,39.96926
1692,2008-02-04 01:24:29,116.30101,39.96926
1692,2008-02-04 01:28:44,116.3011,39.96494
1692,2008-02-04 01:29:31,116.30173,39.96134
1692,2008-02-04 01:33:40,116.30402,39.92682
1692,2008-02-04 01:34:33,116.3041,39.91773
1692,2008-02-04 01:38:41,116.30535,39.87486
1692,2008-02-04 01:39:34,116.30381,39.86672
1692,2008-02-04 01:43:43,116.28828,39.86328
1692,2008-02-04 01:44:36,116.28829,39.86328
1692,2008-02-04 01:48:45,116.28829,39.86328
1692,2008-02-04 01:49:38,116.28829,39.86328
1692,2008-02-04 01:53:46,116.30343,39.86577
1692,2008-02-04 01:54:39,116.3073,39.86698
1692,2008-02-04 01:58:48,116.30423,39.90958
1692,2008-02-04 01:59:41,116.30418,39.91847
1692,2008-02-04 02:03:50,116.30395,39.96172
