id,time,long,lat
6487,2008-02-04 01:02:19,116.3337,39.9984
6487,2008-02-04 01:07:21,116.33366,39.99841
6487,2008-02-04 01:12:23,116.3336,39.99838
6487,2008-02-04 01:17:24,116.33068,39.99163
6487,2008-02-04 01:22:26,116.3306,39.99156
6487,2008-02-04 01:27:28,116.33044,39.99165
6487,2008-02-04 01:32:30,116.34609,39.99191
6487,2008-02-04 01:37:32,116.35944,39.97554
6487,2008-02-04 01:42:34,116.36359,39.98794
6487,2008-02-04 01:47:36,116.36311,39.98668
6487,2008-02-04 01:52:38,116.36699,39.96624
6487,2008-02-04 01:57:40,116.40454,39.96737
6487,2008-02-04 02:02:42,116.43157,39.96112
