id,time,long,lat
3356,2008-02-04 01:00:57,116.30389,39.92143
3356,2008-02-04 01:05:57,116.30413,39.89253
3356,2008-02-04 01:10:57,116.30395,39.88901
3356,2008-02-04 01:15:57,116.30395,39.88923
3356,2008-02-04 01:20:57,116.30404,39.88902
3356,2008-02-04 01:25:57,116.25794,39.8672
3356,2008-02-04 01:30:57,116.20555,39.84093
3356,2008-02-04 01:35:57,116.19313,39.7939
3356,2008-02-04 01:40:57,116.13908,39.75575
3356,2008-02-04 01:45:57,116.13604,39.74193
3356,2008-02-04 01:50:57,116.12963,39.73042
3356,2008-02-04 01:55:57,116.11163,39.7283
3356,2008-02-04 02:00:57,116.11163,39.7283
