id,time,long,lat
6641,2008-02-04 01:04:12,116.18052,39.90626
6641,2008-02-04 01:09:12,116.21232,39.9061
6641,2008-02-04 01:14:12,116.24404,39.90613
6641,2008-02-04 01:19:12,116.26767,39.90281
6641,2008-02-04 01:24:12,116.28682,39.89895
6641,2008-02-04 01:29:12,116.3099,39.89557
6641,2008-02-04 01:34:12,116.31545,39.89597
6641,2008-02-04 01:39:12,116.30439,39.9141
6641,2008-02-04 01:49:12,116.26844,39.93898
6641,2008-02-04 01:54:12,116.28219,39.94465
6641,2008-02-04 01:59:12,116.29654,39.96159
6641,2008-02-04 02:04:12,116.3026,39.95632
