id,time,long,lat
9495,2008-02-04 01:00:47,116.33865,39.95939
9495,2008-02-04 01:05:47,116.33721,39.9609
9495,2008-02-04 01:10:47,116.36395,39.96801
9495,2008-02-04 01:10:57,116.36391,39.96946
9495,2008-02-04 01:15:57,116.37433,39.97976
9495,2008-02-04 01:20:47,116.37879,39.98618
9495,2008-02-04 01:25:47,116.38116,39.98215
9495,2008-02-04 01:30:47,116.38123,39.98208
9495,2008-02-04 01:35:47,116.3812,39.98208
9495,2008-02-04 01:40:47,116.38127,39.98206
9495,2008-02-04 01:45:47,116.38122,39.98197
9495,2008-02-04 01:50:47,116.38108,39.98191
9495,2008-02-04 01:55:47,116.38112,39.98199
9495,2008-02-04 02:00:47,116.40399,39.98185
