id,time,long,lat
8861,2008-02-04 01:04:53,116.36799,39.96648
8861,2008-02-04 01:09:53,116.38472,39.96675
8861,2008-02-04 01:13:35,116.41399,39.96763
8861,2008-02-04 01:17:10,116.41915,39.95272
8861,2008-02-04 01:22:04,116.41967,39.9559
8861,2008-02-04 01:27:04,116.40499,39.9675
8861,2008-02-04 01:33:59,116.31933,39.9687
8861,2008-02-04 01:35:03,116.31624,39.96928
8861,2008-02-04 01:49:07,116.39695,39.98678
8861,2008-02-04 01:50:03,116.40852,39.98707
8861,2008-02-04 01:55:03,116.45994,39.97172
8861,2008-02-04 02:00:03,116.49327,39.97066
