id,time,long,lat
443,2008-02-04 01:01:47,116.41111,39.84404
443,2008-02-04 01:06:47,116.41111,39.84404
443,2008-02-04 01:11:47,116.41116,39.84379
443,2008-02-04 01:16:47,116.41113,39.84396
443,2008-02-04 01:21:47,116.41109,39.84401
443,2008-02-04 01:26:47,116.41109,39.84398
443,2008-02-04 01:31:47,116.41106,39.84398
443,2008-02-04 01:36:47,116.41107,39.84401
443,2008-02-04 01:41:47,116.41106,39.84403
443,2008-02-04 01:46:47,116.41098,39.84359
443,2008-02-04 01:51:47,116.41108,39.84409
443,2008-02-04 01:56:47,116.41116,39.84421
443,2008-02-04 02:01:47,116.41092,39.84405
