id,time,long,lat
9010,2008-02-04 01:18:11,116.35805,39.90572
9010,2008-02-04 01:19:22,116.36795,39.9028
9010,2008-02-04 01:21:03,116.3763,39.90582
9010,2008-02-04 01:23:32,116.36765,39.90885
9010,2008-02-04 01:24:08,116.36617,39.90852
9010,2008-02-04 01:26:04,116.36612,39.90733
9010,2008-02-04 01:26:48,116.36648,39.90807
9010,2008-02-04 01:29:02,116.3572,39.91222
9010,2008-02-04 01:29:26,116.35725,39.91228
9010,2008-02-04 01:29:54,116.35683,39.91072
9010,2008-02-04 01:30:14,116.35575,39.9107
9010,2008-02-04 01:32:12,116.35312,39.90742
9010,2008-02-04 01:34:09,116.35073,39.91232
9010,2008-02-04 01:35:30,116.35155,39.91705
9010,2008-02-04 01:36:21,116.35033,39.9231
9010,2008-02-04 01:37:06,116.35025,39.92345
9010,2008-02-04 01:39:07,116.3485,39.91717
9010,2008-02-04 01:39:55,116.34722,39.91713
9010,2008-02-04 01:40:58,116.34677,39.9219
9010,2008-02-04 01:43:17,116.33788,39.93077
9010,2008-02-04 01:50:58,116.35148,39.94272
9010,2008-02-04 01:55:59,116.4157,39.94802
9010,2008-02-04 01:56:09,116.4166,39.94792
9010,2008-02-04 01:56:46,116.41872,39.94802
9010,2008-02-04 01:58:50,116.41903,39.95177
9010,2008-02-04 01:59:59,116.42303,39.95198
9010,2008-02-04 02:01:01,116.42598,39.95295
