id,time,long,lat
8938,2008-02-04 01:06:29,116.52417,39.99939
8938,2008-02-04 01:11:29,116.52417,39.99939
8938,2008-02-04 01:16:29,116.52418,39.99939
8938,2008-02-04 01:21:29,116.52418,39.9994
8938,2008-02-04 01:26:29,116.52418,39.9994
8938,2008-02-04 01:31:29,116.52418,39.9994
8938,2008-02-04 01:36:29,116.52419,39.9994
8938,2008-02-04 01:41:29,116.52419,39.9994
8938,2008-02-04 01:46:29,116.52419,39.9994
8938,2008-02-04 01:51:29,116.52419,39.9994
8938,2008-02-04 01:56:28,116.52418,39.9994
8938,2008-02-04 02:01:28,116.52418,39.9994
