id,time,long,lat
5861,2008-02-04 01:00:02,116.39333,39.96192
5861,2008-02-04 01:01:10,116.39792,39.9605
5861,2008-02-04 01:06:12,116.38839,39.96856
5861,2008-02-04 01:10:05,116.39159,39.96746
5861,2008-02-04 01:11:13,116.39158,39.96746
5861,2008-02-04 01:16:18,116.37786,39.96714
5861,2008-02-04 01:21:22,116.35953,39.96761
5861,2008-02-04 01:25:11,116.34575,39.97522
5861,2008-02-04 01:26:22,116.34219,39.97337
5861,2008-02-04 01:31:23,116.33272,39.96653
5861,2008-02-04 01:35:14,116.32758,39.97823
5861,2008-02-04 01:36:25,116.32727,39.98275
5861,2008-02-04 01:41:27,116.34844,39.98011
5861,2008-02-04 01:45:18,116.36402,39.97527
5861,2008-02-04 01:46:28,116.37389,39.97525
5861,2008-02-04 01:51:30,116.38834,39.97538
5861,2008-02-04 01:56:21,116.39147,39.96758
5861,2008-02-04 02:04:28,116.39133,39.96774
