id,time,long,lat
8188,2008-02-04 01:11:04,116.42796,39.89967
8188,2008-02-04 01:12:57,116.4269,39.89627
8188,2008-02-04 01:16:05,116.42284,39.89924
8188,2008-02-04 01:21:07,116.42771,39.93625
8188,2008-02-04 01:22:59,116.4228,39.94836
8188,2008-02-04 01:26:09,116.40177,39.95737
8188,2008-02-04 01:31:10,116.4012,39.97887
8188,2008-02-04 01:33:03,116.4014,39.99164
8188,2008-02-04 01:36:12,116.39977,40.00718
8188,2008-02-04 01:41:14,116.40147,39.99754
8188,2008-02-04 01:43:06,116.40134,39.99002
8188,2008-02-04 01:46:16,116.39576,39.97382
8188,2008-02-04 01:51:18,116.37274,39.96695
8188,2008-02-04 01:53:10,116.37893,39.96571
8188,2008-02-04 01:55:12,116.379,39.96285
8188,2008-02-04 02:16:35,116.38171,39.95542
