id,time,long,lat
9310,2008-02-04 01:01:45,116.36979,39.84341
9310,2008-02-04 01:06:47,116.36984,39.84341
9310,2008-02-04 01:11:49,116.37011,39.84566
9310,2008-02-04 01:16:50,116.38064,39.84803
9310,2008-02-04 01:21:52,116.39328,39.836
9310,2008-02-04 01:26:54,116.39608,39.80673
9310,2008-02-04 01:31:56,116.41189,39.80016
9310,2008-02-04 01:36:58,116.43616,39.7708
9310,2008-02-04 01:47:02,116.45699,39.72566
9310,2008-02-04 01:52:04,116.48884,39.69034
9310,2008-02-04 01:57:06,116.49962,39.67734
9310,2008-02-04 02:02:08,116.48848,39.62662
