id,time,long,lat
4280,2008-02-04 01:03:10,116.36671,39.88791
4280,2008-02-04 01:03:55,116.3655,39.88797
4280,2008-02-04 01:08:55,116.34427,39.88845
4280,2008-02-04 01:11:18,116.34006,39.88163
4280,2008-02-04 01:16:18,116.34726,39.88809
4280,2008-02-04 01:21:18,116.34675,39.89612
4280,2008-02-04 01:26:18,116.36752,39.90359
4280,2008-02-04 01:31:18,116.36757,39.91272
4280,2008-02-04 01:32:55,116.36408,39.91301
4280,2008-02-04 01:37:55,116.34216,39.90601
4280,2008-02-04 01:43:23,116.31502,39.9039
4280,2008-02-04 01:46:47,116.32716,39.90611
4280,2008-02-04 01:56:47,116.34754,39.92419
4280,2008-02-04 02:01:47,116.36301,39.93922
