id,time,long,lat
8326,2008-02-04 01:01:06,116.46554,39.90845
8326,2008-02-04 01:06:08,116.45504,39.90127
8326,2008-02-04 01:11:09,116.4563,39.90427
8326,2008-02-04 01:16:11,116.45512,39.90411
8326,2008-02-04 01:21:13,116.45618,39.90406
8326,2008-02-04 01:26:15,116.45606,39.90403
8326,2008-02-04 01:31:16,116.45477,39.87809
8326,2008-02-04 01:36:18,116.43975,39.88348
8326,2008-02-04 01:41:20,116.4283,39.86545
8326,2008-02-04 01:46:22,116.42598,39.8624
8326,2008-02-04 01:51:23,116.41565,39.86437
8326,2008-02-04 01:56:25,116.42412,39.8687
8326,2008-02-04 02:01:27,116.41785,39.85627
