id,time,long,lat
9457,2008-02-04 01:01:49,116.43083,39.78017
9457,2008-02-04 01:06:49,116.43073,39.78026
9457,2008-02-04 01:11:49,116.43076,39.78013
9457,2008-02-04 01:16:49,116.43075,39.78026
9457,2008-02-04 01:21:49,116.43077,39.78022
9457,2008-02-04 01:26:49,116.43073,39.78036
9457,2008-02-04 01:31:49,116.43081,39.78019
9457,2008-02-04 01:36:49,116.43078,39.78018
9457,2008-02-04 01:41:49,116.43075,39.78017
9457,2008-02-04 01:46:49,116.43081,39.78027
9457,2008-02-04 01:51:49,116.4309,39.78025
9457,2008-02-04 01:56:49,116.43086,39.78029
9457,2008-02-04 02:01:49,116.43081,39.78022
