id,time,long,lat
4436,2008-02-04 01:01:23,116.43517,40.06937
4436,2008-02-04 01:06:24,116.43523,40.06922
4436,2008-02-04 01:11:26,116.43523,40.06922
4436,2008-02-04 01:16:28,116.43519,40.06916
4436,2008-02-04 01:21:30,116.43516,40.06911
4436,2008-02-04 01:26:32,116.43514,40.06913
4436,2008-02-04 01:31:33,116.43521,40.06942
4436,2008-02-04 01:36:35,116.43517,40.06938
4436,2008-02-04 01:41:37,116.43474,40.06861
4436,2008-02-04 01:46:39,116.43504,40.06901
4436,2008-02-04 01:51:40,116.43509,40.06917
4436,2008-02-04 01:56:42,116.43513,40.06922
4436,2008-02-04 02:01:43,116.43513,40.06922
