id,time,long,lat
7595,2008-02-04 01:02:09,116.50215,39.99732
7595,2008-02-04 01:07:09,116.50225,39.99735
7595,2008-02-04 01:12:09,116.50208,39.99731
7595,2008-02-04 01:17:09,116.50205,39.99718
7595,2008-02-04 01:22:09,116.50219,39.99733
7595,2008-02-04 01:27:09,116.50217,39.99733
7595,2008-02-04 01:32:08,116.50217,39.99732
7595,2008-02-04 01:37:09,116.50218,39.99732
7595,2008-02-04 01:42:08,116.50218,39.99734
7595,2008-02-04 01:47:08,116.50217,39.99732
7595,2008-02-04 01:52:08,116.50217,39.9973
7595,2008-02-04 01:57:08,116.50216,39.9973
7595,2008-02-04 02:02:08,116.50216,39.99729
