id,time,long,lat
4173,2008-02-04 01:05:35,116.51187,39.91952
4173,2008-02-04 01:10:37,116.51493,39.92205
4173,2008-02-04 01:15:39,116.48372,39.92176
4173,2008-02-04 01:20:40,116.46678,39.93383
4173,2008-02-04 01:25:42,116.45524,39.92971
4173,2008-02-04 01:30:44,116.45488,39.93234
4173,2008-02-04 01:35:46,116.46246,39.94772
4173,2008-02-04 01:40:48,116.45621,39.94818
4173,2008-02-04 01:45:49,116.43313,39.93983
4173,2008-02-04 01:50:51,116.41073,39.93959
4173,2008-02-04 01:55:53,116.40543,39.94548
4173,2008-02-04 02:00:55,116.42403,39.93962
