id,time,long,lat
492,2008-02-04 01:02:24,116.47423,39.71723
492,2008-02-04 01:07:24,116.47422,39.71723
492,2008-02-04 01:12:24,116.47422,39.71723
492,2008-02-04 01:17:23,116.47422,39.71723
492,2008-02-04 01:22:23,116.47431,39.71743
492,2008-02-04 01:27:23,116.47428,39.7174
492,2008-02-04 01:32:23,116.47427,39.71737
492,2008-02-04 01:37:23,116.47426,39.71736
492,2008-02-04 01:42:23,116.47426,39.71735
492,2008-02-04 01:47:23,116.47426,39.71734
492,2008-02-04 01:52:23,116.47425,39.71734
492,2008-02-04 01:57:23,116.47425,39.71733
492,2008-02-04 02:02:23,116.47424,39.71733
