id,time,long,lat
2097,2008-02-04 01:04:04,116.57677,39.8961
2097,2008-02-04 01:09:04,116.57668,39.89601
2097,2008-02-04 01:14:04,116.57656,39.89623
2097,2008-02-04 01:19:04,116.57628,39.89632
2097,2008-02-04 01:24:04,116.57634,39.8963
2097,2008-02-04 01:29:04,116.57657,39.89616
2097,2008-02-04 01:34:02,116.57656,39.89614
2097,2008-02-04 01:39:04,116.57662,39.89619
2097,2008-02-04 01:44:04,116.5765,39.89622
2097,2008-02-04 01:49:04,116.57658,39.89619
2097,2008-02-04 01:54:04,116.57653,39.89623
2097,2008-02-04 01:59:04,116.57672,39.89616
2097,2008-02-04 02:04:04,116.57687,39.89602
