id,time,long,lat
5670,2008-02-04 01:03:55,116.38148,39.87051
5670,2008-02-04 01:08:57,116.40435,39.87171
5670,2008-02-04 01:13:59,116.38885,39.8822
5670,2008-02-04 01:19:01,116.37846,39.89381
5670,2008-02-04 01:24:02,116.37552,39.91311
5670,2008-02-04 01:29:04,116.37383,39.93263
5670,2008-02-04 01:34:06,116.3944,39.94757
5670,2008-02-04 01:39:08,116.41903,39.95585
5670,2008-02-04 01:44:09,116.42986,39.96049
5670,2008-02-04 01:47:59,116.42601,39.95355
5670,2008-02-04 01:54:16,116.40434,39.94776
5670,2008-02-04 01:59:18,116.34947,39.93348
5670,2008-02-04 02:04:20,116.33662,39.89645
