id,time,long,lat
5115,2008-02-04 01:01:10,116.42517,39.98748
5115,2008-02-04 01:06:10,116.43126,39.98534
5115,2008-02-04 01:11:10,116.45098,39.98685
5115,2008-02-04 01:11:35,116.45267,39.9876
5115,2008-02-04 01:16:35,116.46722,40.00014
5115,2008-02-04 01:20:08,116.46696,40.00568
5115,2008-02-04 01:25:08,116.47732,39.9838
5115,2008-02-04 01:30:08,116.43949,39.95084
5115,2008-02-04 01:34:04,116.44178,39.93654
5115,2008-02-04 01:39:04,116.4377,39.93283
5115,2008-02-04 01:44:04,116.43812,39.92575
5115,2008-02-04 01:49:04,116.43757,39.92549
5115,2008-02-04 01:54:04,116.43772,39.92588
5115,2008-02-04 01:59:04,116.43775,39.92584
5115,2008-02-04 02:04:04,116.4371,39.92738
