id,time,long,lat
8151,2008-02-04 01:03:54,116.32918,39.8793
8151,2008-02-04 01:08:54,116.32919,39.87931
8151,2008-02-04 01:13:54,116.32918,39.87932
8151,2008-02-04 01:18:55,116.32918,39.87932
8151,2008-02-04 01:23:54,116.32917,39.87933
8151,2008-02-04 01:28:54,116.32919,39.87952
8151,2008-02-04 01:33:54,116.32918,39.87923
8151,2008-02-04 01:38:54,116.32916,39.87928
8151,2008-02-04 01:43:54,116.32914,39.87939
8151,2008-02-04 01:48:54,116.32917,39.87949
8151,2008-02-04 01:53:54,116.32919,39.87949
8151,2008-02-04 01:58:54,116.32919,39.87948
8151,2008-02-04 02:03:54,116.32928,39.87941
