id,time,long,lat
2949,2008-02-04 01:06:00,116.41939,39.94113
2949,2008-02-04 01:07:14,116.42225,39.93962
2949,2008-02-04 01:12:16,116.45045,39.93989
2949,2008-02-04 01:16:04,116.45567,39.91212
2949,2008-02-04 01:17:18,116.45542,39.90069
2949,2008-02-04 01:22:20,116.45926,39.86994
2949,2008-02-04 01:26:08,116.45597,39.87489
2949,2008-02-04 01:27:21,116.44987,39.87501
2949,2008-02-04 01:32:23,116.43402,39.887
2949,2008-02-04 01:36:11,116.43045,39.89933
2949,2008-02-04 01:37:25,116.43009,39.90838
2949,2008-02-04 01:42:27,116.41052,39.90874
2949,2008-02-04 01:46:15,116.42495,39.90706
2949,2008-02-04 01:47:28,116.43477,39.90587
2949,2008-02-04 01:52:30,116.44655,39.9073
2949,2008-02-04 01:56:18,116.45154,39.91485
2949,2008-02-04 01:57:59,116.45163,39.91847
2949,2008-02-04 02:02:33,116.4557,39.9239
