id,time,long,lat
1468,2008-02-04 01:03:23,116.43385,39.93988
1468,2008-02-04 01:08:23,116.44285,39.95333
1468,2008-02-04 01:13:23,116.46667,39.97394
1468,2008-02-04 01:18:23,116.46628,39.99018
1468,2008-02-04 01:23:23,116.48163,39.98758
1468,2008-02-04 01:28:23,116.49097,39.99644
1468,2008-02-04 01:33:23,116.491,39.99643
1468,2008-02-04 01:38:23,116.49196,39.99761
1468,2008-02-04 01:43:23,116.51891,40.02653
1468,2008-02-04 01:48:23,116.54529,40.06013
1468,2008-02-04 01:53:23,116.5535,40.09055
1468,2008-02-04 01:58:23,116.57841,40.11677
1468,2008-02-04 02:03:23,116.61955,40.11637
