id,time,long,lat
6113,2008-02-04 01:03:00,116.34921,39.95109
6113,2008-02-04 01:06:47,116.34739,39.98645
6113,2008-02-04 01:08:01,116.34527,39.99199
6113,2008-02-04 01:13:03,116.33369,39.99811
6113,2008-02-04 01:16:50,116.32277,39.99132
6113,2008-02-04 01:23:06,116.2754,39.97202
6113,2008-02-04 01:26:53,116.26455,39.94566
6113,2008-02-04 01:28:08,116.25357,39.94551
6113,2008-02-04 01:33:10,116.20745,39.95488
6113,2008-02-04 01:36:57,116.20104,39.94302
6113,2008-02-04 01:38:11,116.19442,39.9428
6113,2008-02-04 01:43:13,116.1745,39.93394
6113,2008-02-04 01:47:00,116.17938,39.92662
6113,2008-02-04 01:48:15,116.18469,39.92347
6113,2008-02-04 01:53:16,116.22405,39.92331
6113,2008-02-04 01:57:03,116.25361,39.92282
6113,2008-02-04 01:58:18,116.25905,39.92317
6113,2008-02-04 02:03:26,116.30318,39.92259
