id,time,long,lat
8308,2008-02-04 01:00:28,116.49952,39.93589
8308,2008-02-04 01:05:30,116.48367,39.91062
8308,2008-02-04 01:05:36,116.48366,39.90953
8308,2008-02-04 01:10:32,116.48046,39.85612
8308,2008-02-04 01:10:38,116.48029,39.85507
8308,2008-02-04 01:15:33,116.44184,39.82861
8308,2008-02-04 01:15:40,116.44228,39.82774
8308,2008-02-04 01:20:35,116.4361,39.80344
8308,2008-02-04 01:20:41,116.43501,39.80344
8308,2008-02-04 01:25:37,116.40903,39.80402
8308,2008-02-04 01:25:43,116.40807,39.80398
8308,2008-02-04 01:30:38,116.39583,39.8215
8308,2008-02-04 01:30:45,116.39583,39.82151
8308,2008-02-04 01:35:40,116.40086,39.83854
8308,2008-02-04 01:35:46,116.40094,39.83897
8308,2008-02-04 01:40:42,116.40134,39.8554
8308,2008-02-04 01:40:48,116.40208,39.8554
8308,2008-02-04 01:45:43,116.4028,39.85592
8308,2008-02-04 01:45:50,116.40281,39.85588
8308,2008-02-04 01:50:45,116.4028,39.85591
8308,2008-02-04 01:50:51,116.40277,39.85586
8308,2008-02-04 01:55:47,116.4028,39.85597
8308,2008-02-04 01:55:53,116.4028,39.85594
8308,2008-02-04 02:00:48,116.40283,39.85592
