id,time,long,lat
8696,2008-02-05 15:00:25,116.35966,39.91249
8696,2008-02-05 15:05:24,116.36201,39.93237
8696,2008-02-05 15:10:25,116.34782,39.93928
8696,2008-02-05 15:15:24,116.33165,39.94826
8696,2008-02-05 15:20:24,116.32805,39.96785
8696,2008-02-05 15:25:24,116.32334,39.98012
8696,2008-02-05 15:30:24,116.32336,39.97963
8696,2008-02-05 15:35:24,116.32329,39.97977
8696,2008-02-05 15:40:24,116.32329,39.97976
8696,2008-02-05 15:45:25,116.32325,39.97972
8696,2008-02-05 15:50:25,116.31873,39.98021
8696,2008-02-05 15:55:24,116.32357,39.98425
8696,2008-02-05 15:56:23,116.3259,39.98442
8696,2008-02-05 16:01:23,116.38888,39.98668
