id,time,long,lat
2062,2008-02-05 15:04:12,116.45218,39.84491
2062,2008-02-05 15:09:12,116.45218,39.84492
2062,2008-02-05 15:14:12,116.45194,39.8448
2062,2008-02-05 15:19:12,116.44944,39.84545
2062,2008-02-05 15:24:12,116.43791,39.83108
2062,2008-02-05 15:29:12,116.39493,39.82624
2062,2008-02-05 15:34:12,116.39567,39.81226
2062,2008-02-05 15:39:12,116.38821,39.80908
2062,2008-02-05 15:44:12,116.38786,39.80863
2062,2008-02-05 15:49:12,116.38822,39.8057
2062,2008-02-05 15:54:12,116.38836,39.8039
2062,2008-02-05 15:59:12,116.38841,39.80559
2062,2008-02-05 16:04:12,116.38842,39.80559
