id,time,long,lat
6439,2008-02-05 15:02:03,116.47299,39.8919
6439,2008-02-05 15:04:12,116.48334,39.88438
6439,2008-02-05 15:07:05,116.48123,39.87474
6439,2008-02-05 15:09:14,116.48575,39.8731
6439,2008-02-05 15:12:07,116.48384,39.87539
6439,2008-02-05 15:14:16,116.48381,39.89472
6439,2008-02-05 15:17:08,116.46897,39.90708
6439,2008-02-05 15:19:17,116.44542,39.90713
6439,2008-02-05 15:22:10,116.431,39.90723
6439,2008-02-05 15:24:19,116.41653,39.90703
6439,2008-02-05 15:27:12,116.39749,39.90655
6439,2008-02-05 15:29:21,116.395,39.90644
6439,2008-02-05 15:32:13,116.39148,39.90634
6439,2008-02-05 15:34:22,116.39081,39.90632
6439,2008-02-05 15:37:15,116.38786,39.90624
6439,2008-02-05 15:39:24,116.38594,39.90624
6439,2008-02-05 15:42:17,116.38453,39.9209
6439,2008-02-05 15:44:26,116.37399,39.92505
6439,2008-02-05 15:47:18,116.37517,39.93155
6439,2008-02-05 15:49:27,116.38877,39.93199
6439,2008-02-05 15:52:20,116.39915,39.93196
6439,2008-02-05 15:54:29,116.40001,39.92341
6439,2008-02-05 15:57:22,116.40033,39.91469
6439,2008-02-05 15:59:31,116.40049,39.90848
6439,2008-02-05 16:02:23,116.40045,39.90693
