id,time,long,lat
8730,2008-02-05 15:02:49,116.37954,39.88826
8730,2008-02-05 15:04:04,116.37489,39.88807
8730,2008-02-05 15:07:51,116.36843,39.89353
8730,2008-02-05 15:09:05,116.36859,39.8955
8730,2008-02-05 15:12:52,116.36801,39.89837
8730,2008-02-05 15:14:07,116.35823,39.89822
8730,2008-02-05 15:17:54,116.3505,39.91482
8730,2008-02-05 15:19:09,116.34996,39.92501
8730,2008-02-05 15:24:10,116.34867,39.96354
8730,2008-02-05 15:29:12,116.34693,39.99554
8730,2008-02-05 15:32:59,116.34628,40.00929
8730,2008-02-05 15:34:14,116.34582,40.01386
8730,2008-02-05 15:39:14,116.34201,40.02432
8730,2008-02-05 16:50:41,116.31811,40.02963
