id,time,long,lat
1703,2008-02-05 15:04:06,116.40978,39.89961
1703,2008-02-05 15:04:49,116.41039,39.89942
1703,2008-02-05 15:09:49,116.41182,39.89515
1703,2008-02-05 15:12:20,116.41068,39.89531
1703,2008-02-05 15:17:20,116.4061,39.89178
1703,2008-02-05 15:22:20,116.38364,39.88498
1703,2008-02-05 15:27:20,116.36991,39.88191
1703,2008-02-05 15:32:20,116.36455,39.87714
1703,2008-02-05 15:33:20,116.36439,39.87651
1703,2008-02-05 15:38:20,116.35295,39.87972
1703,2008-02-05 15:43:20,116.34697,39.89104
1703,2008-02-05 15:48:20,116.35332,39.90403
1703,2008-02-05 15:53:20,116.35621,39.90323
1703,2008-02-05 15:54:31,116.35657,39.90459
1703,2008-02-05 15:59:31,116.38493,39.90594
1703,2008-02-05 16:04:31,116.40505,39.90659
