id,time,long,lat
9724,2008-02-05 15:19:31,116.48344,39.96824
9724,2008-02-05 15:22:21,116.48383,39.96854
9724,2008-02-05 15:24:33,116.48842,39.97062
9724,2008-02-05 15:29:35,116.4767,39.96663
9724,2008-02-05 15:32:24,116.48026,39.97709
9724,2008-02-05 15:34:36,116.48418,39.9866
9724,2008-02-05 15:37:26,116.49128,39.9943
9724,2008-02-05 15:39:38,116.49978,39.99964
9724,2008-02-05 15:42:28,116.49494,39.99676
9724,2008-02-05 15:44:40,116.48828,39.98666
9724,2008-02-05 15:47:29,116.48381,39.98663
9724,2008-02-05 15:49:41,116.48359,39.97988
9724,2008-02-05 15:52:31,116.48289,39.96993
9724,2008-02-05 15:54:43,116.48288,39.97027
9724,2008-02-05 15:57:33,116.48285,39.97014
9724,2008-02-05 15:59:45,116.48291,39.97012
9724,2008-02-05 16:02:34,116.47649,39.96915
