id,time,long,lat
411,2008-02-05 15:03:49,116.26736,39.90642
411,2008-02-05 15:08:49,116.26764,39.89915
411,2008-02-05 15:12:36,116.27346,39.89913
411,2008-02-05 15:17:36,116.27685,39.89934
411,2008-02-05 15:22:33,116.2677,39.89093
411,2008-02-05 15:27:35,116.27063,39.8763
411,2008-02-05 15:32:35,116.26194,39.86933
411,2008-02-05 15:34:31,116.25205,39.86522
411,2008-02-05 15:39:31,116.24706,39.88336
411,2008-02-05 15:41:02,116.24986,39.88828
411,2008-02-05 15:46:02,116.26536,39.87969
411,2008-02-05 15:51:02,116.24897,39.86368
411,2008-02-05 15:56:02,116.22549,39.84811
411,2008-02-05 16:01:02,116.20286,39.83935
