id,time,long,lat
7051,2008-02-05 15:09:25,116.36402,39.979
7051,2008-02-05 15:09:33,116.36377,39.97902
7051,2008-02-05 15:14:35,116.37038,39.97525
7051,2008-02-05 15:25:34,116.36387,39.96677
7051,2008-02-05 15:26:41,116.36387,39.96677
7051,2008-02-05 15:30:36,116.36542,39.94993
7051,2008-02-05 15:31:42,116.36566,39.94757
7051,2008-02-05 15:35:37,116.37406,39.94866
7051,2008-02-05 15:40:39,116.37334,39.98543
7051,2008-02-05 15:45:41,116.40302,39.99137
7051,2008-02-05 15:46:47,116.40622,39.99245
7051,2008-02-05 15:50:42,116.39498,39.98716
7051,2008-02-05 15:51:49,116.38555,39.98696
7051,2008-02-05 15:55:58,116.36293,39.99222
7051,2008-02-05 15:57:05,116.36285,39.99239
7051,2008-02-05 16:01:00,116.34709,39.98607
