id,time,long,lat
8123,2008-02-05 15:02:42,116.43108,39.98452
8123,2008-02-05 15:07:42,116.43129,39.98611
8123,2008-02-05 15:07:43,116.43135,39.98598
8123,2008-02-05 15:12:43,116.40078,39.9675
8123,2008-02-05 15:17:43,116.3414,39.96637
8123,2008-02-05 15:22:43,116.30383,39.94503
8123,2008-02-05 15:27:43,116.304,39.89746
8123,2008-02-05 15:31:11,116.31473,39.89504
8123,2008-02-05 15:36:11,116.30454,39.90038
8123,2008-02-05 15:41:11,116.30608,39.90576
8123,2008-02-05 15:46:11,116.30437,39.92355
8123,2008-02-05 15:51:11,116.3033,39.95385
8123,2008-02-05 15:56:11,116.31403,39.96486
8123,2008-02-05 16:01:05,116.32317,39.96573
