id,time,long,lat
5664,2008-02-05 15:01:14,116.43871,39.89926
5664,2008-02-05 15:02:06,116.43903,39.89688
5664,2008-02-05 15:06:15,116.45514,39.89206
5664,2008-02-05 15:07:08,116.45846,39.89221
5664,2008-02-05 15:11:17,116.46314,39.89221
5664,2008-02-05 15:12:10,116.459,39.89226
5664,2008-02-05 15:16:19,116.45616,39.90498
5664,2008-02-05 15:17:11,116.45689,39.90639
5664,2008-02-05 15:21:20,116.47086,39.90709
5664,2008-02-05 15:27:20,116.46387,39.90773
5664,2008-02-05 15:32:29,116.46395,39.90781
5664,2008-02-05 15:43:33,116.45958,39.90548
5664,2008-02-05 15:46:52,116.45675,39.90648
5664,2008-02-05 15:48:34,116.45768,39.90667
5664,2008-02-05 15:53:35,116.47925,39.90682
5664,2008-02-05 15:58:37,116.55626,39.90804
5664,2008-02-05 16:03:38,116.61898,39.9053
