id,time,long,lat
551,2008-02-05 15:04:02,116.27796,39.82683
551,2008-02-05 15:09:02,116.27817,39.82573
551,2008-02-05 15:13:32,116.27844,39.82211
551,2008-02-05 15:18:32,116.28662,39.82923
551,2008-02-05 15:23:32,116.33977,39.83181
551,2008-02-05 15:28:32,116.34345,39.87589
551,2008-02-05 15:33:27,116.34182,39.87923
551,2008-02-05 15:37:05,116.34059,39.88425
551,2008-02-05 15:42:05,116.31904,39.89182
551,2008-02-05 15:43:28,116.31538,39.89202
551,2008-02-05 15:48:28,116.31466,39.88382
551,2008-02-05 15:53:28,116.31861,39.88313
551,2008-02-05 15:58:28,116.31958,39.88303
551,2008-02-05 16:03:28,116.33036,39.88556
