id,time,long,lat
7851,2008-02-05 15:04:37,116.48152,39.89878
7851,2008-02-05 15:09:37,116.47236,39.89921
7851,2008-02-05 15:14:37,116.46992,39.89405
7851,2008-02-05 15:19:37,116.46992,39.89358
7851,2008-02-05 15:24:37,116.46958,39.89201
7851,2008-02-05 15:29:37,116.46944,39.89152
7851,2008-02-05 15:34:37,116.46958,39.89477
7851,2008-02-05 15:39:37,116.46918,39.89481
7851,2008-02-05 15:44:37,116.46971,39.89393
7851,2008-02-05 15:49:37,116.46957,39.89414
7851,2008-02-05 15:54:37,116.4696,39.89439
7851,2008-02-05 15:59:37,116.46988,39.89319
7851,2008-02-05 16:04:37,116.46951,39.89421
