id,time,long,lat
9335,2008-02-05 15:01:37,116.34794,39.87005
9335,2008-02-05 15:04:54,116.34307,39.86015
9335,2008-02-05 15:06:39,116.34232,39.85957
9335,2008-02-05 15:09:56,116.34232,39.85957
9335,2008-02-05 15:11:41,116.34232,39.85957
9335,2008-02-05 15:14:58,116.34219,39.85956
9335,2008-02-05 15:16:43,116.34219,39.85956
9335,2008-02-05 15:20:00,116.34219,39.85956
9335,2008-02-05 15:21:45,116.34256,39.86499
9335,2008-02-05 15:25:01,116.36278,39.86824
9335,2008-02-05 15:26:46,116.36785,39.86859
9335,2008-02-05 15:30:03,116.40213,39.87064
9335,2008-02-05 15:32:03,116.42256,39.86976
9335,2008-02-05 15:35:05,116.44872,39.87019
9335,2008-02-05 15:37:05,116.45682,39.87006
9335,2008-02-05 15:40:07,116.47043,39.86995
9335,2008-02-05 15:42:07,116.491,39.86964
9335,2008-02-05 15:45:09,116.50787,39.86421
9335,2008-02-05 15:47:08,116.511,39.8583
9335,2008-02-05 15:50:09,116.51209,39.85773
9335,2008-02-05 15:55:11,116.50375,39.87142
9335,2008-02-05 16:00:13,116.47246,39.88312
