id,time,long,lat
5093,2008-02-05 15:02:23,116.35003,39.92308
5093,2008-02-05 15:04:35,116.34958,39.93337
5093,2008-02-05 15:07:24,116.34893,39.95586
5093,2008-02-05 15:09:36,116.34782,39.97682
5093,2008-02-05 15:12:26,116.34712,39.99168
5093,2008-02-05 15:14:38,116.34674,39.99925
5093,2008-02-05 15:17:28,116.34594,40.01469
5093,2008-02-05 15:19:40,116.34562,40.02049
5093,2008-02-05 15:22:29,116.35016,40.02135
5093,2008-02-05 15:24:41,116.34586,40.02437
5093,2008-02-05 15:27:31,116.34728,40.02886
5093,2008-02-05 15:29:43,116.34972,40.03345
5093,2008-02-05 15:32:33,116.35077,40.03113
5093,2008-02-05 15:37:34,116.34495,40.02462
5093,2008-02-05 15:39:46,116.34594,40.01149
5093,2008-02-05 15:42:36,116.34645,39.99992
5093,2008-02-05 15:44:48,116.34688,39.99079
5093,2008-02-05 15:47:38,116.35833,39.98563
5093,2008-02-05 15:49:50,116.35868,39.98398
5093,2008-02-05 15:54:54,116.35932,39.98359
5093,2008-02-05 15:56:41,116.35315,39.98035
5093,2008-02-05 15:58:42,116.35305,39.98033
5093,2008-02-05 16:07:59,116.35291,39.9803
