id,time,long,lat
4953,2008-02-05 15:28:28,116.28177,39.92097
4953,2008-02-05 15:28:40,116.28172,39.9209
4953,2008-02-05 15:33:30,116.28184,39.92102
4953,2008-02-05 15:33:42,116.28186,39.92106
4953,2008-02-05 15:38:32,116.2817,39.92114
4953,2008-02-05 15:38:44,116.28177,39.92116
4953,2008-02-05 15:43:33,116.28231,39.92124
4953,2008-02-05 15:43:46,116.28239,39.92122
4953,2008-02-05 15:48:35,116.28254,39.92691
4953,2008-02-05 15:53:37,116.29526,39.92654
4953,2008-02-05 15:57:48,116.29809,39.93549
4953,2008-02-05 15:58:39,116.29849,39.93707
4953,2008-02-05 16:03:41,116.30077,39.93102
