id,time,long,lat
9634,2008-02-05 15:00:19,116.48593,39.90808
9634,2008-02-05 15:05:19,116.51125,39.92202
9634,2008-02-05 15:10:19,116.50724,39.91549
9634,2008-02-05 15:15:19,116.50823,39.91495
9634,2008-02-05 15:20:19,116.50822,39.91486
9634,2008-02-05 15:25:19,116.50737,39.91534
9634,2008-02-05 15:30:19,116.50742,39.91529
9634,2008-02-05 15:35:19,116.50726,39.91537
9634,2008-02-05 15:40:19,116.50719,39.91535
9634,2008-02-05 15:45:19,116.512,39.91526
9634,2008-02-05 15:50:19,116.53354,39.91513
9634,2008-02-05 15:55:19,116.55658,39.9149
9634,2008-02-05 16:00:19,116.58068,39.91202
