id,time,long,lat
5935,2008-02-05 15:05:17,116.33848,39.98558
5935,2008-02-05 15:06:08,116.33067,39.98535
5935,2008-02-05 15:10:18,116.32685,39.99433
5935,2008-02-05 15:11:09,116.32641,39.99451
5935,2008-02-05 15:13:10,116.32641,39.99451
5935,2008-02-05 15:20:12,116.31588,39.99673
5935,2008-02-05 15:20:33,116.31463,39.9974
5935,2008-02-05 15:25:14,116.32737,39.99985
5935,2008-02-05 15:25:26,116.32825,39.99987
5935,2008-02-05 15:30:16,116.32666,39.99165
5935,2008-02-05 15:30:28,116.32666,39.99163
5935,2008-02-05 15:35:17,116.31062,39.98444
5935,2008-02-05 15:35:30,116.31062,39.98444
5935,2008-02-05 15:40:31,116.30857,39.98195
5935,2008-02-05 15:45:21,116.29948,39.98325
5935,2008-02-05 15:45:33,116.29928,39.98406
5935,2008-02-05 15:50:22,116.2684,39.9654
5935,2008-02-05 15:50:35,116.26868,39.96295
5935,2008-02-05 15:55:24,116.2679,39.91249
5935,2008-02-05 15:55:36,116.26772,39.91105
5935,2008-02-05 16:00:26,116.26763,39.90575
