id,time,long,lat
7057,2008-02-05 15:03:22,116.41253,39.95793
7057,2008-02-05 15:08:24,116.40094,39.9496
7057,2008-02-05 15:08:47,116.40094,39.9496
7057,2008-02-05 15:13:25,116.39005,39.95017
7057,2008-02-05 15:13:49,116.39005,39.95016
7057,2008-02-05 15:18:27,116.38875,39.96539
7057,2008-02-05 15:18:51,116.38882,39.9655
7057,2008-02-05 15:28:30,116.39375,39.94751
7057,2008-02-05 15:33:32,116.42796,39.92813
7057,2008-02-05 15:38:34,116.42855,39.91519
7057,2008-02-05 15:41:34,116.42297,39.90398
7057,2008-02-05 15:43:34,116.42468,39.90685
7057,2008-02-05 15:46:36,116.43028,39.90686
7057,2008-02-05 15:48:36,116.42905,39.91386
7057,2008-02-05 15:53:06,116.44235,39.92167
7057,2008-02-05 15:53:38,116.44304,39.92164
7057,2008-02-05 15:58:05,116.4441,39.91266
7057,2008-02-05 15:58:39,116.44414,39.91068
7057,2008-02-05 16:03:06,116.43465,39.91196
