id,time,long,lat
6648,2008-02-05 15:00:44,116.60882,39.73732
6648,2008-02-05 15:05:44,116.56533,39.74189
6648,2008-02-05 15:10:44,116.5428,39.75497
6648,2008-02-05 15:15:44,116.52492,39.77681
6648,2008-02-05 15:20:44,116.50672,39.80014
6648,2008-02-05 15:25:44,116.49363,39.80458
6648,2008-02-05 15:30:44,116.49656,39.80095
6648,2008-02-05 15:35:44,116.47074,39.82934
6648,2008-02-05 15:40:44,116.47472,39.85096
6648,2008-02-05 15:45:44,116.46586,39.85802
6648,2008-02-05 15:50:44,116.4643,39.85751
6648,2008-02-05 15:55:44,116.45494,39.86709
6648,2008-02-05 16:00:44,116.44956,39.88827
