id,time,long,lat
4675,2008-02-05 15:13:39,116.46495,39.92913
4675,2008-02-05 15:15:39,116.46092,39.9281
4675,2008-02-05 15:18:09,116.46083,39.92427
4675,2008-02-05 15:20:09,116.45963,39.92202
4675,2008-02-05 15:22:59,116.45588,39.92192
4675,2008-02-05 15:26:15,116.45475,39.91838
4675,2008-02-05 15:28:15,116.45523,39.9089
4675,2008-02-05 15:30:22,116.45002,39.90718
4675,2008-02-05 15:32:22,116.44945,39.91265
4675,2008-02-05 15:34:38,116.45505,39.91215
4675,2008-02-05 15:37:29,116.4631,39.91527
4675,2008-02-05 15:39:29,116.46085,39.9216
4675,2008-02-05 15:43:29,116.47192,39.91258
4675,2008-02-05 15:45:50,116.47247,39.90738
4675,2008-02-05 15:48:05,116.47168,39.90835
4675,2008-02-05 15:50:44,116.47183,39.90703
4675,2008-02-05 15:55:26,116.47153,39.90252
4675,2008-02-05 15:57:26,116.46913,39.89927
4675,2008-02-05 16:02:43,116.4683,39.89928
