id,time,long,lat
8672,2008-02-05 15:00:47,116.46998,39.86652
8672,2008-02-05 15:00:51,116.47037,39.86657
8672,2008-02-05 15:01:04,116.47115,39.86638
8672,2008-02-05 15:02:08,116.47133,39.86452
8672,2008-02-05 15:29:19,116.4713,39.86437
8672,2008-02-05 15:29:39,116.4711,39.86352
8672,2008-02-05 15:30:15,116.46783,39.86385
8672,2008-02-05 15:30:42,116.4678,39.86375
8672,2008-02-05 15:30:54,116.46665,39.86377
8672,2008-02-05 15:31:01,116.4659,39.86373
8672,2008-02-05 15:31:52,116.46462,39.8582
8672,2008-02-05 15:32:00,116.4641,39.85832
8672,2008-02-05 15:33:31,116.45313,39.86442
8672,2008-02-05 15:34:20,116.4524,39.8646
8672,2008-02-05 15:34:34,116.45138,39.86392
8672,2008-02-05 15:36:00,116.4425,39.85797
8672,2008-02-05 15:39:14,116.41033,39.85592
8672,2008-02-05 15:39:26,116.40998,39.85592
8672,2008-02-05 15:39:44,116.40968,39.8559
8672,2008-02-05 15:40:00,116.40907,39.8559
8672,2008-02-05 15:41:37,116.40852,39.85583
8672,2008-02-05 15:42:06,116.40825,39.85597
8672,2008-02-05 15:42:29,116.40787,39.8557
8672,2008-02-05 15:43:12,116.40793,39.85253
8672,2008-02-05 15:43:59,116.4045,39.85255
8672,2008-02-05 15:44:44,116.40443,39.85262
8672,2008-02-05 15:45:04,116.40435,39.85272
8672,2008-02-05 15:45:28,116.40277,39.85257
8672,2008-02-05 15:45:31,116.40282,39.8525
8672,2008-02-05 15:46:15,116.40297,39.85247
8672,2008-02-05 15:46:18,116.40317,39.85245
8672,2008-02-05 15:47:05,116.40758,39.85258
8672,2008-02-05 15:47:31,116.40808,39.85288
8672,2008-02-05 15:47:42,116.40827,39.85322
8672,2008-02-05 15:47:45,116.40852,39.85305
8672,2008-02-05 15:48:39,116.4139,39.84988
8672,2008-02-05 15:48:44,116.414,39.84993
8672,2008-02-05 15:50:11,116.41355,39.85453
8672,2008-02-05 15:50:43,116.41313,39.85552
8672,2008-02-05 15:50:50,116.41328,39.8556
8672,2008-02-05 15:51:18,116.41603,39.8559
8672,2008-02-05 15:51:21,116.4161,39.85582
8672,2008-02-05 15:51:36,116.41605,39.85603
8672,2008-02-05 15:55:03,116.4148,39.87892
8672,2008-02-05 15:58:04,116.41277,39.89127
8672,2008-02-05 15:58:16,116.41275,39.89132
8672,2008-02-05 16:00:33,116.41287,39.89357
