id,time,long,lat
8157,2008-02-05 15:00:19,116.25853,39.90384
8157,2008-02-05 15:02:06,116.25853,39.90384
8157,2008-02-05 15:05:20,116.25845,39.90375
8157,2008-02-05 15:07:08,116.263,39.90623
8157,2008-02-05 15:12:10,116.26829,39.93711
8157,2008-02-05 15:17:11,116.30215,39.94141
8157,2008-02-05 15:22:13,116.31477,39.96534
8157,2008-02-05 15:27:15,116.31081,39.97914
8157,2008-02-05 15:28:39,116.31077,39.98112
8157,2008-02-05 15:32:17,116.31038,39.98352
8157,2008-02-05 15:33:41,116.31039,39.98132
8157,2008-02-05 15:37:19,116.31134,39.9748
8157,2008-02-05 15:38:42,116.31902,39.97439
8157,2008-02-05 15:42:20,116.31918,39.9739
8157,2008-02-05 15:47:22,116.32745,39.98443
8157,2008-02-05 15:52:24,116.36302,39.9919
8157,2008-02-05 15:56:23,116.35962,39.99632
8157,2008-02-05 15:57:26,116.35922,39.99636
8157,2008-02-05 16:01:25,116.35909,39.99172
