id,time,long,lat
6232,2008-02-05 15:04:31,116.43731,39.80841
6232,2008-02-05 15:09:31,116.44228,39.80448
6232,2008-02-05 15:14:31,116.4478,39.8216
6232,2008-02-05 15:19:31,116.46495,39.83612
6232,2008-02-05 15:29:31,116.50458,39.86907
6232,2008-02-05 15:34:31,116.48207,39.86697
6232,2008-02-05 15:39:31,116.46131,39.85913
6232,2008-02-05 15:44:31,116.45304,39.86353
6232,2008-02-05 15:49:31,116.45573,39.89384
6232,2008-02-05 15:54:31,116.45571,39.93865
6232,2008-02-05 15:59:31,116.4519,39.95822
6232,2008-02-05 16:04:31,116.45264,39.95805
