id,time,long,lat
7618,2008-02-05 15:02:24,116.29712,39.88221
7618,2008-02-05 15:07:24,116.29711,39.88217
7618,2008-02-05 15:12:24,116.29711,39.88213
7618,2008-02-05 15:17:24,116.29714,39.88214
7618,2008-02-05 15:22:24,116.2971,39.88213
7618,2008-02-05 15:27:24,116.29713,39.88225
7618,2008-02-05 15:32:24,116.29712,39.88224
7618,2008-02-05 15:37:24,116.29708,39.8823
7618,2008-02-05 15:42:24,116.29709,39.88231
7618,2008-02-05 15:47:24,116.29717,39.88226
7618,2008-02-05 15:52:24,116.2972,39.88221
7618,2008-02-05 15:57:24,116.29715,39.8823
7618,2008-02-05 16:02:24,116.29711,39.88228
