id,time,long,lat
3554,2008-02-05 15:02:36,116.29095,39.90772
3554,2008-02-05 15:04:27,116.29598,39.9074
3554,2008-02-05 15:07:38,116.28902,39.90401
3554,2008-02-05 15:09:29,116.28895,39.8968
3554,2008-02-05 15:12:39,116.26768,39.89653
3554,2008-02-05 15:14:31,116.26937,39.88044
3554,2008-02-05 15:17:41,116.25843,39.87808
3554,2008-02-05 15:19:32,116.25859,39.87561
3554,2008-02-05 15:22:43,116.25862,39.87716
3554,2008-02-05 15:24:34,116.25863,39.88691
3554,2008-02-05 15:27:44,116.25864,39.89594
3554,2008-02-05 15:29:36,116.25868,39.89976
3554,2008-02-05 15:32:46,116.26612,39.90621
3554,2008-02-05 15:34:37,116.26836,39.90843
3554,2008-02-05 15:37:48,116.2683,39.93922
3554,2008-02-05 15:39:39,116.27166,39.9521
3554,2008-02-05 15:42:49,116.27393,39.95044
3554,2008-02-05 15:44:40,116.28166,39.94792
3554,2008-02-05 15:47:51,116.29027,39.95526
3554,2008-02-05 15:49:42,116.29475,39.95821
3554,2008-02-05 15:52:53,116.30281,39.95451
3554,2008-02-05 15:54:44,116.30325,39.95026
3554,2008-02-05 15:57:54,116.30398,39.93213
3554,2008-02-05 15:59:45,116.3088,39.93898
3554,2008-02-05 16:02:56,116.34202,39.93806
