id,time,long,lat
2711,2008-02-05 15:01:11,116.63186,40.1923
2711,2008-02-05 15:06:13,116.63186,40.1923
2711,2008-02-05 15:11:14,116.63231,40.16566
2711,2008-02-05 15:16:16,116.58487,40.13636
2711,2008-02-05 15:21:17,116.56422,40.10861
2711,2008-02-05 15:26:19,116.56202,40.08125
2711,2008-02-05 15:31:21,116.564,40.07015
2711,2008-02-05 15:36:23,116.56494,40.07169
2711,2008-02-05 15:41:25,116.56494,40.07169
2711,2008-02-05 15:46:26,116.56494,40.07169
2711,2008-02-05 15:51:28,116.56494,40.07169
2711,2008-02-05 15:56:30,116.56494,40.07169
2711,2008-02-05 16:01:32,116.56494,40.07169
