id,time,long,lat
3051,2008-02-05 15:00:23,116.45593,39.94551
3051,2008-02-05 15:04:11,116.46201,39.95429
3051,2008-02-05 15:05:25,116.46193,39.95577
3051,2008-02-05 15:09:12,116.46369,39.95951
3051,2008-02-05 15:10:26,116.46245,39.96078
3051,2008-02-05 15:14:14,116.46163,39.95646
3051,2008-02-05 15:15:28,116.46166,39.95532
3051,2008-02-05 15:19:16,116.46719,39.94393
3051,2008-02-05 15:20:29,116.46546,39.94371
3051,2008-02-05 15:24:17,116.46857,39.93669
3051,2008-02-05 15:25:31,116.46656,39.93151
3051,2008-02-05 15:29:19,116.46076,39.92594
3051,2008-02-05 15:30:33,116.46072,39.92391
3051,2008-02-05 15:34:21,116.46339,39.92116
3051,2008-02-05 15:35:34,116.46337,39.91627
3051,2008-02-05 15:39:22,116.47175,39.91251
3051,2008-02-05 15:40:36,116.47158,39.90912
3051,2008-02-05 15:44:24,116.4718,39.90833
3051,2008-02-05 15:45:38,116.47202,39.908
3051,2008-02-05 15:49:26,116.47461,39.90665
3051,2008-02-05 15:50:39,116.48004,39.9073
3051,2008-02-05 15:54:27,116.46551,39.90817
3051,2008-02-05 15:55:41,116.46828,39.90833
3051,2008-02-05 15:59:29,116.46137,39.91226
3051,2008-02-05 16:00:43,116.45588,39.91469
