id,time,long,lat
2879,2008-02-05 15:00:58,116.41963,39.85695
2879,2008-02-05 15:01:53,116.41639,39.85613
2879,2008-02-05 15:05:59,116.43402,39.85735
2879,2008-02-05 15:06:54,116.44135,39.85747
2879,2008-02-05 15:11:01,116.45517,39.87181
2879,2008-02-05 15:11:56,116.45527,39.87824
2879,2008-02-05 15:16:03,116.45551,39.88822
2879,2008-02-05 15:16:58,116.45552,39.89117
2879,2008-02-05 15:21:05,116.45616,39.90479
2879,2008-02-05 15:22:00,116.45603,39.90493
2879,2008-02-05 15:26:07,116.47156,39.90654
2879,2008-02-05 15:31:08,116.472,39.90731
2879,2008-02-05 15:32:03,116.472,39.90731
2879,2008-02-05 15:37:05,116.47188,39.91188
2879,2008-02-05 15:42:07,116.48406,39.92399
2879,2008-02-05 15:46:46,116.48557,39.93727
2879,2008-02-05 15:47:09,116.48557,39.93727
2879,2008-02-05 15:52:11,116.47588,39.93254
2879,2008-02-05 15:57:12,116.45663,39.93264
2879,2008-02-05 16:01:02,116.4503,39.93794
